0.2753495514246926,-0.6293156182283016,-1.4189322287901986,-1.469170099593311,0.0034514567727329157,0.4410194765158726,-1.1501020957140016,-0.9595049828197506,-0.2749660562277223,0.6929758209253755,-0.1185000158638301,1.4104953344568516,-1.4588157292751123,-0.3850291777582053,-0.049854375606142115,-0.6051554208191712,0.8141603031679978,0.9775292570773558
0.27458256103075196,-0.6197282383040436,-1.427369123123546,-1.4534467965175277,0.009203884727287776,0.4410194765158726,-1.1416652013806545,-0.9572040116379287,-0.28225246497015843,0.6956602873041676,-0.11236409271230492,1.4150972768204955,-1.4588157292751123,-0.36470393231877807,-0.05330583237887503,-0.5909660985312692,0.8225971975013449,0.9763787714864448
0.2718980946519597,-0.6235631902737467,-1.4078108680780592,-1.4722380611690737,0.01955825504548652,0.4345000581673771,-1.1485681149261202,-0.9610389636076319,-0.287621397727743,0.6975777632890193,-0.10699515995472039,1.4070438776841185,-1.4661021380175485,-0.37889325460668005,-0.03758252930309175,-0.6055389160161415,0.8202962263195229,0.9771457618803855
0.26461168590952355,-0.5909660985312692,-1.4239176663508128,-1.45613126289632,0.0069029135454658315,0.4287476302128222,-1.1451166581533874,-0.9602719732136912,-0.2699806186671081,0.7029466960466039,-0.123101958227474,1.4035924209113857,-1.4603497100629936,-0.3727573314551549,-0.05522330836372665,-0.6116748391676667,0.8149272935619384,0.969475857940979
0.2692136282731674,-0.6204952286979841,-1.4319710654871898,-1.4641846620326968,0.009203884727287776,0.4256796686370596,-1.1501020957140016,-0.9633399347894538,-0.2841699409550101,0.7006457248647819,-0.11159710231836427,1.402825430517445,-1.4668691284114892,-0.37889325460668005,-0.049854375606142115,-0.6028544496373492,0.8183787503346713,0.9805972186531183
0.27458256103075196,-0.6162767815313106,-1.4296700943053677,-1.4634176716387564,0.008820389530317451,0.4321990869855551,-1.147034134138239,-0.9629564395924834,-0.2753495514246926,0.7033301912435742,-0.11965050145474108,1.406276887290178,-1.4645681572296672,-0.3742913122430362,-0.054839813166756325,-0.5994029928646164,0.8149272935619384,0.9863496466076732
0.2784175130004552,-0.6189612479101029,-1.4223836855629315,-1.460733205259964,0.01265534150002069,0.4310486013946441,-1.1520195716988533,-0.9637234299864241,-0.2791845033943958,0.696043782501138,-0.10814564554563136,1.4104953344568516,-1.4707040803811924,-0.38349519697032397,-0.06289321230313313,-0.5982525072737054,0.8245146734861966,0.9713933339258306
0.27228158984893003,-0.626247656652539,-1.4338885414720413,-1.4615001956539047,0.0038349519697032397,0.43641753415222867,-1.1378302494109511,-0.9537525548651957,-0.28378644575803974,0.6952767921071974,-0.10967962633351265,1.4047429065022967,-1.4588157292751123,-0.37889325460668005,-0.04218447166673563,-0.5990194976676461,0.8183787503346713,0.9733108099106822
0.2718980946519597,-0.6243301806676874,-1.427369123123546,-1.4653351476236078,0.001533980787881296,0.42836413501585185,-1.1512525813049126,-0.9602719732136912,-0.27228158984893003,0.6991117440769006,-0.1185000158638301,1.389786593820454,-1.4661021380175485,-0.38771364413699755,-0.05829126993948924,-0.6070728968040229,0.8237476830922559,0.9798302282591778
0.2684466378792268,-0.6247136758646578,-1.4212331999720207,-1.4745390323508956,0.016106798272753606,0.4410194765158726,-1.1462671437442984,-0.9618059540015725,-0.29950974883382303,0.7063981528193367,-0.10354370318198747,1.3993739737447122,-1.4680196140024002,-0.38196121618244266,-0.041800976469765314,-0.5878981369555066,0.8222137023043746,0.9817477042440294
0.28110197937924747,-0.6220292094858655,-1.4427089310023589,-1.4699370899872517,0.009587379924258099,0.4410194765158726,-1.144733162956417,-0.956437021243988,-0.28532042654592105,0.6918253353344644,-0.10929613113654232,1.3913205746083352,-1.4588157292751123,-0.369305874682422,-0.06749515466677702,-0.6032379448343196,0.819145740728612,0.9790632378652371
0.28071848418227713,-0.6277816374404204,-1.4220001903659614,-1.453830291714498,0.015339807878812959,0.43795151494011,-1.1535535524867344,-0.9499176028954924,-0.2692136282731674,0.6910583449405238,-0.11351457830321589,1.412412810441703,-1.461883690850875,-0.3685388842884813,-0.04525243324249823,-0.614359305546459,0.8149272935619384,0.9710098387288603
0.27611654181863327,-0.6258641614555687,-1.4227671807599018,-1.4672526236084595,0.011121360712139395,0.4352670485613177,-1.1497186005170312,-0.9514515836833738,-0.2880048929247133,0.6952767921071974,-0.10622816956077974,1.4093448488659406,-1.4718545659721034,-0.3712233506672736,-0.04218447166673563,-0.5909660985312692,0.8275826350619592,0.9901845985773765
0.2707476090610487,-0.6208787238949545,-1.428903103911427,-1.4599662148660233,0.007286408742436155,0.43603403895525833,-1.1474176293352094,-0.9549030404561066,-0.26959712347013776,0.6941263065162864,-0.11965050145474108,1.3997574689416825,-1.4710875755781627,-0.37544179783394716,-0.05253884198493439,-0.6070728968040229,0.8241311782892262,0.9775292570773558
0.26307770512164225,-0.6147428007434294,-1.428903103911427,-1.4668691284114892,0.009587379924258099,0.4417864669098132,-1.150485590910972,-0.9579710020318692,-0.29222334009138684,0.696043782501138,-0.11006312153048298,1.4112623248507923,-1.4707040803811924,-0.3716068458642439,-0.042951462060676286,-0.6051554208191712,0.8195292359255824,0.969475857940979
0.2657621715004345,-0.6377525125616488,-1.4235341711538425,-1.4611167004569343,0.0019174759848516198,0.4525243324249823,-1.1474176293352094,-0.9522185740773144,-0.28225246497015843,0.694893296910227,-0.1185000158638301,1.3882526130325727,-1.469170099593311,-0.37352432184909556,-0.05829126993948924,-0.6074563920009932,0.819145740728612,0.9790632378652371
0.2707476090610487,-0.6193447431070732,-1.4266021327296052,-1.460733205259964,0.013805827090931663,0.41992724068250475,-1.1332283070473073,-0.9533690596682254,-0.2753495514246926,0.6983447536829599,-0.10891263593957201,1.4024419353204747,-1.4615001956539047,-0.37390781704606585,-0.05790777474251892,-0.6055389160161415,0.8183787503346713,0.9840486754258513
0.27151459945498935,-0.6216457142888951,-1.4254516471386942,-1.4641846620326968,0.001150485590910972,0.4302816110007035,-1.147034134138239,-0.9549030404561066,-0.2964417872580604,0.6975777632890193,-0.11619904468200816,1.406276887290178,-1.459582719669053,-0.37966024500062073,-0.049854375606142115,-0.6089903727888745,0.8153107887589087,0.9775292570773558
0.2768835322125739,-0.6231796950767764,-1.4269856279265756,-1.4591992244720826,0.01265534150002069,0.4287476302128222,-1.147034134138239,-0.9652574107743054,-0.2741990658337816,0.6849224217889986,-0.11466506389412687,1.4147137816235251,-1.4680196140024002,-0.3723738362581846,-0.044868938045527905,-0.5986360024706757,0.8252816638801371,0.9560535260470177
0.28378644575803974,-0.6185777527131325,-1.4254516471386942,-1.470320585184222,0.008436894333347128,0.42913112540979254,-1.150485590910972,-0.9583544972288396,-0.2707476090610487,0.6941263065162864,-0.12463593901535529,1.403975916108356,-1.4634176716387564,-0.3516650956217871,-0.04256796686370596,-0.6036214400312899,0.8160777791528494,0.9821311994409997
0.27611654181863327,-0.6212622190919248,-1.4227671807599018,-1.4733885467599848,0.001533980787881296,0.4345000581673771,-1.16007297083523,-0.9572040116379287,-0.2941408160762385,0.6895243641526425,-0.11965050145474108,1.3940050409871276,-1.4657186428205782,-0.37850975940970977,-0.05253884198493439,-0.5963350312888538,0.8076408848195022,0.9729273147137119
0.2741990658337816,-0.6227961998798062,-1.3993739737447122,-1.4707040803811924,0.014956312681842636,0.4417864669098132,-1.153170057289764,-0.9556700308500473,-0.2899223689095649,0.6914418401374941,-0.11274758790927525,1.4116458200477626,-1.4591992244720826,-0.3800437401975911,-0.03604854851521045,-0.6066894016070525,0.8126263223801165,0.9840486754258513
0.27726702740954423,-0.6197282383040436,-1.4281361135174864,-1.461883690850875,0.012271846303050367,0.42759714462191123,-1.1780972450928353,-0.9610389636076319,-0.2692136282731674,0.6991117440769006,-0.10852914074260168,1.4158642672144361,-1.4661021380175485,-0.38694665374305687,-0.05100486119705309,-0.6116748391676667,0.8195292359255824,0.9817477042440294
0.2757330466216629,-0.6181942575161622,-1.4235341711538425,-1.4684031091993706,0.007669903939406479,0.4337330677734364,-1.1562380188655268,-0.9533690596682254,-0.28685440733380235,0.6941263065162864,-0.11274758790927525,1.4035924209113857,-1.4626506812448157,-0.37620878822788784,-0.056757289151607944,-0.6055389160161415,0.8248981686831669,0.9790632378652371
0.26614566669740486,-0.6285486278343609,-1.419315723987169,-1.4684031091993706,0.004218447166673564,0.4463884092734571,-1.1420486965776249,-0.9591214876227803,-0.2749660562277223,0.6910583449405238,-0.11581554948503783,1.4093448488659406,-1.4626506812448157,-0.3731408266521252,-0.05215534678796406,-0.6093738679858448,0.8145437983649682,0.9775292570773558
0.2653786763034642,-0.6235631902737467,-1.4212331999720207,-1.4507623301387356,0.010354370318198747,0.43756801974313964,-1.1769467595019243,-0.9545195452591364,-0.27765052260651457,0.6906748497435534,-0.11351457830321589,1.3936215457901573,-1.4634176716387564,-0.3700728650763626,-0.049854375606142115,-0.6105243535767557,0.8145437983649682,0.9779127522743262
0.2653786763034642,-0.6220292094858655,-1.4266021327296052,-1.459582719669053,-0.001533980787881296,0.4387185053340506,-1.1481846197291499,-0.9633399347894538,-0.28071848418227713,0.696043782501138,-0.12386894862141463,1.4024419353204747,-1.4676361188054299,-0.3808107305915317,-0.042951462060676286,-0.5967185264858241,0.8107088463952649,0.9759952762894745
0.27381557063681133,-0.6239466854707171,-1.4304370846993084,-1.451145825335706,0.0034514567727329157,0.4321990869855551,-1.1451166581533874,-0.9572040116379287,-0.2676796474852861,0.7056311624253961,-0.11389807350018621,1.392087565002276,-1.4764565083357473,-0.36892237948545165,-0.04256796686370596,-0.6028544496373492,0.8210632167134636,0.9710098387288603
0.27726702740954423,-0.6231796950767764,-1.4223836855629315,-1.454980777305409,0.02416019740913041,0.42836413501585185,-1.1431991821685357,-0.9575875068348989,-0.2791845033943958,0.693742811319316,-0.12118448224262238,1.405126401699267,-1.454980777305409,-0.382344711379413,-0.03911651009097304,-0.6070728968040229,0.8064903992285913,0.971776829122801
0.2799514937883365,-0.6224127046828358,-1.4296700943053677,-1.463034176441786,0.0,0.43411656297040674,-1.1554710284715861,-0.952985564471255,-0.27765052260651457,0.7098496095920697,-0.11658253987897849,1.3890196034265134,-1.4638011668357265,-0.3781262642127394,-0.04870389001523114,-0.6063059064100822,0.8210632167134636,0.9763787714864448
0.2703641138640784,-0.6250971710616281,-1.4361895126538633,-1.461883690850875,0.013038836696991015,0.43411656297040674,-1.150485590910972,-0.9579710020318692,-0.27458256103075196,0.7006457248647819,-0.11313108310624558,1.405126401699267,-1.4649516524266375,-0.3781262642127394,-0.05867476513645957,-0.6093738679858448,0.8195292359255824,0.9940195505470797
0.2749660562277223,-0.6151262959403997,-1.4292865991083974,-1.4634176716387564,0.016106798272753606,0.44562141887951645,-1.1646749131988738,-0.9526020692742847,-0.28953887371259457,0.7021797056526632,-0.11658253987897849,1.4112623248507923,-1.4588157292751123,-0.3850291777582053,-0.052922337181904706,-0.6020874592434087,0.8118593319861759,0.9782962474712964
0.29183984489441656,-0.6181942575161622,-1.4212331999720207,-1.4653351476236078,0.0065194183484955075,0.4437039428946648,-1.143582677365506,-0.9487671173045815,-0.28033498898530684,0.6872233929708206,-0.1104466167274533,1.4009079545325935,-1.4553642725023794,-0.3781262642127394,-0.0368155389091511,-0.6020874592434087,0.8110923415922352,0.9736943051076525
0.2749660562277223,-0.6308495990161829,-1.4239176663508128,-1.4676361188054299,0.013422331893961338,0.4245291830461486,-1.1382137446079215,-0.9629564395924834,-0.28033498898530684,0.693742811319316,-0.11083011192442363,1.4009079545325935,-1.4649516524266375,-0.3742913122430362,-0.054839813166756325,-0.5974855168797647,0.8145437983649682,0.9706263435318899
0.27113110425801906,-0.6235631902737467,-1.4246846567447535,-1.4672526236084595,0.009203884727287776,0.41992724068250475,-1.1405147157897435,-0.9407137181682047,-0.2784175130004552,0.6941263065162864,-0.12463593901535529,1.402825430517445,-1.4557477676993498,-0.37467480744000653,-0.061359231515251834,-0.6059224112131119,0.8206797215164933,0.98251469463797
0.2707476090610487,-0.6227961998798062,-1.4112623248507923,-1.459582719669053,0.004601942363643888,0.44216996210678355,-1.1474176293352094,-0.9549030404561066,-0.28455343615198037,0.6941263065162864,-0.11006312153048298,1.4024419353204747,-1.4680196140024002,-0.38349519697032397,-0.043334957257646606,-0.6005534784555273,0.8137768079710275,0.9863496466076732
0.2784175130004552,-0.6139758103494887,-1.4323545606841601,-1.4718545659721034,0.012271846303050367,0.4402524861219319,-1.1497186005170312,-0.9618059540015725,-0.2841699409550101,0.6887573737587018,-0.11274758790927525,1.4101118392598813,-1.4588157292751123,-0.3742913122430362,-0.0559902987576673,-0.6078398871979634,0.8130098175770868,0.9767622666834151
0.2784175130004552,-0.6239466854707171,-1.4246846567447535,-1.4657186428205782,0.0069029135454658315,0.44983986604619003,-1.1474176293352094,-0.955286535653077,-0.2669126570913455,0.6991117440769006,-0.10699515995472039,1.42046620957808,-1.4657186428205782,-0.37544179783394716,-0.06519418348495508,-0.6036214400312899,0.8252816638801371,0.9901845985773765
0.27266508504590037,-0.6166602767282809,-1.4143302864265548,-1.4615001956539047,0.004218447166673564,0.44255345730375384,-1.1497186005170312,-0.9560535260470177,-0.26806314268225645,0.694893296910227,-0.11121360712139396,1.4231506759568722,-1.4611167004569343,-0.3712233506672736,-0.04448544284855758,-0.604771925622201,0.817995255137701,0.9790632378652371
0.26652916189437514,-0.6247136758646578,-1.426218637532635,-1.463034176441786,0.011121360712139395,0.4287476302128222,-1.1478011245321795,-0.9598884780167208,-0.28225246497015843,0.6956602873041676,-0.12080098704565205,1.4058933920932077,-1.4557477676993498,-0.3742913122430362,-0.056373793954637624,-0.5971020216827945,0.8222137023043746,0.971776829122801
0.27228158984893003,-0.6174272671222216,-1.4158642672144361,-1.4638011668357265,0.008436894333347128,0.44063598131890225,-1.147034134138239,-0.9575875068348989,-0.28071848418227713,0.7037136864405444,-0.11006312153048298,1.4009079545325935,-1.4710875755781627,-0.3808107305915317,-0.04908738521220147,-0.6097573631828151,0.8210632167134636,1.002456444880427
0.28071848418227713,-0.6174272671222216,-1.4258351423356646,-1.463034176441786,-0.001533980787881296,0.43066510619767384,-1.1462671437442984,-0.9545195452591364,-0.2753495514246926,0.6914418401374941,-0.11159710231836427,1.4035924209113857,-1.4622671860478453,-0.38272820657638335,-0.05982525072737054,-0.601320468849468,0.8260486542740778,0.9729273147137119
0.27458256103075196,-0.6197282383040436,-1.4388739790326555,-1.4545972821084387,0.019941750242456847,0.44255345730375384,-1.1485681149261202,-0.952985564471255,-0.27956799859136616,0.6952767921071974,-0.11121360712139396,1.3978399929568308,-1.4588157292751123,-0.3758252930309175,-0.04256796686370596,-0.6086068775919041,0.8225971975013449,0.9802137234561481
0.2741990658337816,-0.6258641614555687,-1.4208497047750503,-1.4634176716387564,0.01265534150002069,0.43795151494011,-1.153170057289764,-0.9610389636076319,-0.2749660562277223,0.6902913545465832,-0.11006312153048298,1.409728344062911,-1.4695535947902814,-0.3792767498036504,-0.03758252930309175,-0.5982525072737054,0.8222137023043746,0.9828981898349404
0.2784175130004552,-0.6197282383040436,-1.4177817431992876,-1.4680196140024002,0.014189322287901986,0.4252961734400893,-1.154320542880675,-0.9633399347894538,-0.27228158984893003,0.693742811319316,-0.11351457830321589,1.4112623248507923,-1.4634176716387564,-0.37544179783394716,-0.04716990922734985,-0.6089903727888745,0.8103253511982945,0.9871166370016139
0.27611654181863327,-0.6224127046828358,-1.4143302864265548,-1.4492283493508542,0.010737865515169072,0.4394854957279913,-1.143582677365506,-0.9802137234561481,-0.26307770512164225,0.7025632008496335,-0.11274758790927525,1.4066603824871484,-1.469170099593311,-0.3800437401975911,-0.046786414030379524,-0.5905826033342989,0.8229806926983152,0.9771457618803855
0.286470912136832,-0.6316165894101236,-1.4001409641386529,-1.4565147580932905,0.0019174759848516198,0.43986899092496157,-1.1431991821685357,-0.9591214876227803,-0.27803401780348486,0.7017962104556928,-0.11965050145474108,1.3997574689416825,-1.4615001956539047,-0.38464568256123494,-0.06059224112131119,-0.6017039640464383,0.8183787503346713,0.9752282858955339
0.27611654181863327,-0.6281651326373907,-1.4166312576083768,-1.4603497100629936,0.013038836696991015,0.4417864669098132,-1.1570050092594675,-0.9560535260470177,-0.26384469551558287,0.6991117440769006,-0.11428156869715654,1.4035924209113857,-1.4668691284114892,-0.3773592738187988,-0.05023787080311244,-0.6059224112131119,0.8183787503346713,0.9725438195167416
0.27228158984893003,-0.6258641614555687,-1.4177817431992876,-1.4626506812448157,0.01150485590910972,0.4337330677734364,-1.149335105320061,-0.9575875068348989,-0.2880048929247133,0.6941263065162864,-0.11619904468200816,1.3978399929568308,-1.460733205259964,-0.382344711379413,-0.06941263065162864,-0.6009369736524977,0.8241311782892262,0.9855826562137326
0.27151459945498935,-0.6109078487737261,-1.4331215510781006,-1.463034176441786,0.011121360712139395,0.4575097699855965,-1.1478011245321795,-0.9598884780167208,-0.2880048929247133,0.6994952392738709,-0.1119805975153346,1.3966895073659198,-1.4553642725023794,-0.37390781704606585,-0.041800976469765314,-0.5974855168797647,0.8172282647437604,0.9932525601531391
0.2749660562277223,-0.6254806662585984,-1.4189322287901986,-1.454980777305409,0.01840776945457555,0.4517573420310416,-1.1462671437442984,-0.9598884780167208,-0.28378644575803974,0.697194268092049,-0.11466506389412687,1.4047429065022967,-1.4657186428205782,-0.38617966334911624,-0.051771851590993734,-0.6074563920009932,0.8118593319861759,0.98251469463797
0.2699806186671081,-0.6231796950767764,-1.4315875702902194,-1.4684031091993706,0.008053399136376803,0.4463884092734571,-1.1501020957140016,-0.9522185740773144,-0.2768835322125739,0.6914418401374941,-0.11236409271230492,1.394388536184098,-1.453830291714498,-0.3742913122430362,-0.04410194765158726,-0.6066894016070525,0.8168447695467901,0.9782962474712964
0.27381557063681133,-0.6185777527131325,-1.4223836855629315,-1.4545972821084387,0.009587379924258099,0.43641753415222867,-1.1524030668958236,-0.9510680884864035,-0.2676796474852861,0.7002622296678116,-0.11083011192442363,1.4074273728810889,-1.471471070775133,-0.38119422578850204,-0.04525243324249823,-0.6009369736524977,0.8164612743498197,0.9802137234561481
0.2765000370156036,-0.6155097911373699,-1.4246846567447535,-1.4615001956539047,-0.0019174759848516198,0.4394854957279913,-1.1508690861079423,-0.9541360500621661,-0.28225246497015843,0.7017962104556928,-0.12386894862141463,1.4185487335932283,-1.4668691284114892,-0.37467480744000653,-0.044868938045527905,-0.6089903727888745,0.8183787503346713,0.9702428483349196
0.27458256103075196,-0.6231796950767764,-1.4231506759568722,-1.4588157292751123,0.01150485590910972,0.4383350101370803,-1.1581554948503783,-0.9656409059712757,-0.2906893593035056,0.6994952392738709,-0.11313108310624558,1.4101118392598813,-1.4611167004569343,-0.3838786921672943,-0.046786414030379524,-0.6020874592434087,0.8187622455316417,0.9863496466076732
0.29030586410653525,-0.6224127046828358,-1.4147137816235251,-1.4591992244720826,0.013422331893961338,0.4345000581673771,-1.151636076501883,-0.9560535260470177,-0.28570392174289133,0.6883738785617315,-0.11888351106080043,1.413563296032614,-1.4591992244720826,-0.37620878822788784,-0.04371845245461693,-0.6070728968040229,0.8229806926983152,0.9832816850319106
0.2703641138640784,-0.6239466854707171,-1.412412810441703,-1.469170099593311,0.00575242795455486,0.4210777262734157,-1.1405147157897435,-0.9595049828197506,-0.2929903304853275,0.7002622296678116,-0.11313108310624558,1.3878691178356024,-1.453830291714498,-0.3865631585460866,-0.03911651009097304,-0.5959515360918834,0.8160777791528494,0.9782962474712964
0.27726702740954423,-0.6162767815313106,-1.4208497047750503,-1.4680196140024002,0.012271846303050367,0.43756801974313964,-1.1401312205927732,-0.956437021243988,-0.27381557063681133,0.6994952392738709,-0.11581554948503783,1.408577858472,-1.4622671860478453,-0.3838786921672943,-0.04410194765158726,-0.6040049352282603,0.8107088463952649,0.9702428483349196
0.27113110425801906,-0.6285486278343609,-1.4319710654871898,-1.4557477676993498,0.011121360712139395,0.43641753415222867,-1.1508690861079423,-0.9602719732136912,-0.28570392174289133,0.6910583449405238,-0.11159710231836427,1.3993739737447122,-1.4722380611690737,-0.3857961681521459,-0.0575242795455486,-0.6051554208191712,0.8057234088346507,1.0043739208652784
0.2653786763034642,-0.6174272671222216,-1.4296700943053677,-1.4776069939266583,0.018024274257605225,0.43641753415222867,-1.1512525813049126,-0.9533690596682254,-0.28110197937924747,0.6987282488799302,-0.11466506389412687,1.408577858472,-1.473772041956955,-0.37697577862182846,-0.03374757733338851,-0.6101408583797854,0.8245146734861966,0.984815665819792
0.2684466378792268,-0.6266311518495093,-1.4304370846993084,-1.4615001956539047,0.017640779060634902,0.46134472195529974,-1.147034134138239,-0.9361117758045608,-0.2749660562277223,0.6849224217889986,-0.11734953027291914,1.409728344062911,-1.473772041956955,-0.3708398554703033,-0.04832039481826082,-0.6105243535767557,0.8168447695467901,0.9798302282591778
0.2757330466216629,-0.6193447431070732,-1.4304370846993084,-1.4572817484872311,0.00575242795455486,0.4529078276219526,-1.149335105320061,-0.9641069251833945,-0.28378644575803974,0.6925923257284051,-0.10699515995472039,1.4189322287901986,-1.4649516524266375,-0.3662379131066594,-0.056757289151607944,-0.5955680408949131,0.817995255137701,0.9875001321985842
0.2669126570913455,-0.6235631902737467,-1.4281361135174864,-1.4695535947902814,0.01649029346972393,0.42146122147038606,-1.1439661725624763,-0.9579710020318692,-0.27304858024287065,0.6979612584859897,-0.11888351106080043,1.4055098968962374,-1.4565147580932905,-0.382344711379413,-0.05407282277281568,-0.6024709544403789,0.8153107887589087,0.9802137234561481
0.2684466378792268,-0.5932670697130912,-1.4189322287901986,-1.4492283493508542,0.010737865515169072,0.4371845245461693,-1.152786562092794,-0.9817477042440294,-0.2784175130004552,0.6933593161223457,-0.11543205428806752,1.402825430517445,-1.4641846620326968,-0.3758252930309175,-0.04755340442432017,-0.5971020216827945,0.8153107887589087,0.9725438195167416
0.27458256103075196,-0.617810762319192,-1.4212331999720207,-1.4526798061235873,0.01649029346972393,0.4329660773794958,-1.1478011245321795,-0.9583544972288396,-0.2749660562277223,0.7075486384102477,-0.11389807350018621,1.403975916108356,-1.470320585184222,-0.37390781704606585,-0.06327670750010346,-0.5982525072737054,0.8137768079710275,0.9725438195167416
0.27458256103075196,-0.6231796950767764,-1.4269856279265756,-1.460733205259964,0.017640779060634902,0.44562141887951645,-1.1508690861079423,-0.9618059540015725,-0.2669126570913455,0.696043782501138,-0.10546117916683909,1.410878829653822,-1.469170099593311,-0.3873301489400272,-0.05905826033342989,-0.5990194976676461,0.817995255137701,0.9752282858955339
0.27956799859136616,-0.6166602767282809,-1.430053589502338,-1.4661021380175485,0.008053399136376803,0.44868938045527906,-1.1401312205927732,-0.9790632378652371,-0.2749660562277223,0.693742811319316,-0.10967962633351265,1.389786593820454,-1.4722380611690737,-0.3815777209854723,-0.03719903410612142,-0.600169983258557,0.8241311782892262,0.9779127522743262
0.2692136282731674,-0.626247656652539,-1.4173982480023173,-1.4611167004569343,0.006135923151525184,0.43603403895525833,-1.1443496677594467,-0.9606554684106615,-0.2784175130004552,0.6929758209253755,-0.11159710231836427,1.3913205746083352,-1.4718545659721034,-0.37199034106121426,-0.04947088040917179,-0.6055389160161415,0.817995255137701,0.9763787714864448
0.2707476090610487,-0.6151262959403997,-1.4266021327296052,-1.4557477676993498,0.0019174759848516198,0.4245291830461486,-1.151636076501883,-0.9483836221076112,-0.28110197937924747,0.6968107728950786,-0.12118448224262238,1.4020584401235043,-1.4657186428205782,-0.37467480744000653,-0.044868938045527905,-0.5974855168797647,0.8237476830922559,0.9859661514107029
0.2703641138640784,-0.6227961998798062,-1.421616695168991,-1.4672526236084595,0.007669903939406479,0.436801029349199,-1.1431991821685357,-0.9802137234561481,-0.27266508504590037,0.7048641720314555,-0.11313108310624558,1.4047429065022967,-1.4664856332145189,-0.3758252930309175,-0.041800976469765314,-0.6040049352282603,0.8260486542740778,0.969475857940979
0.2757330466216629,-0.626247656652539,-1.428903103911427,-1.4576652436842015,0.008436894333347128,0.4387185053340506,-1.154320542880675,-0.9633399347894538,-0.2765000370156036,0.6945098017132567,-0.1119805975153346,1.412412810441703,-1.4622671860478453,-0.3677718938945407,-0.04832039481826082,-0.6055389160161415,0.8210632167134636,0.9871166370016139
0.27381557063681133,-0.6227961998798062,-1.4361895126538633,-1.4572817484872311,0.013422331893961338,0.43411656297040674,-1.1408982109867138,-0.9560535260470177,-0.28071848418227713,0.6883738785617315,-0.10967962633351265,1.4074273728810889,-1.4707040803811924,-0.3750583026369768,-0.051388356394023414,-0.6070728968040229,0.8195292359255824,0.9901845985773765
0.2791845033943958,-0.6120583343646371,-1.4239176663508128,-1.4676361188054299,0.009203884727287776,0.4387185053340506,-1.1451166581533874,-0.9798302282591778,-0.2799514937883365,0.7014127152587225,-0.1119805975153346,1.410878829653822,-1.461883690850875,-0.38196121618244266,-0.03911651009097304,-0.6074563920009932,0.8122428271831461,0.9794467330622074
0.2718980946519597,-0.6220292094858655,-1.4246846567447535,-1.4718545659721034,0.009587379924258099,0.43603403895525833,-1.150485590910972,-0.955286535653077,-0.2826359601671288,0.6983447536829599,-0.10967962633351265,1.3978399929568308,-1.4591992244720826,-0.3650874275157484,-0.054456317969786006,-0.5963350312888538,0.8118593319861759,0.9713933339258306
0.2753495514246926,-0.62739814224345,-1.413563296032614,-1.4730050515630144,7.66990393940648E-4,0.4429369525007242,-1.1355292782291293,-0.9579710020318692,-0.28378644575803974,0.6914418401374941,-0.11351457830321589,1.412412810441703,-1.4661021380175485,-0.38196121618244266,-0.041800976469765314,-0.5925000793191505,0.8168447695467901,0.9898011033804062
0.2718980946519597,-0.6170437719252513,-1.4212331999720207,-1.4576652436842015,-3.83495196970324E-4,0.4559757891977152,-1.1577719996534082,-0.9598884780167208,-0.2699806186671081,0.6929758209253755,-0.11619904468200816,1.385951641850751,-1.4680196140024002,-0.3723738362581846,-0.04601942363643888,-0.6089903727888745,0.8072573896225319,0.984815665819792
0.2741990658337816,-0.6247136758646578,-1.4243011615477832,-1.4626506812448157,0.012271846303050367,0.42798063981888157,-1.1585389900473486,-0.9606554684106615,-0.27113110425801906,0.6914418401374941,-0.10967962633351265,1.4116458200477626,-1.4680196140024002,-0.37199034106121426,-0.04065049087885434,-0.6036214400312899,0.8264321494710481,0.9782962474712964
0.27304858024287065,-0.6289321230313313,-1.4223836855629315,-1.4634176716387564,0.013422331893961338,0.42414568784917833,-1.1524030668958236,-0.9633399347894538,-0.25387382039435447,0.6918253353344644,-0.11159710231836427,1.410878829653822,-1.4718545659721034,-0.38196121618244266,-0.059441755530400216,-0.6124418295616074,0.8176117599407307,0.9733108099106822
0.2753495514246926,-0.6235631902737467,-1.4319710654871898,-1.460733205259964,0.0069029135454658315,0.4414029717128429,-1.1443496677594467,-0.9483836221076112,-0.26806314268225645,0.6922088305314348,-0.11581554948503783,1.4154807720174658,-1.460733205259964,-0.37352432184909556,-0.046786414030379524,-0.5932670697130912,0.819145740728612,0.9733108099106822
0.27611654181863327,-0.6300826086222423,-1.426218637532635,-1.473772041956955,0.009203884727287776,0.4352670485613177,-1.1462671437442984,-0.9560535260470177,-0.28225246497015843,0.6868398977738502,-0.1104466167274533,1.402825430517445,-1.4695535947902814,-0.3727573314551549,-0.06442719309101443,-0.6109078487737261,0.8260486542740778,0.9809807138500887
0.2569417819701171,-0.6258641614555687,-1.434655531865982,-1.4676361188054299,0.004218447166673564,0.43411656297040674,-1.154320542880675,-0.9526020692742847,-0.2906893593035056,0.6929758209253755,-0.11926700625777076,1.3970730025628901,-1.4638011668357265,-0.37697577862182846,-0.027228158984893003,-0.6009369736524977,0.8137768079710275,0.9878836273955546
